0.255419501,0.292327,0.428806,0.551477,0.536055,0.36587,0.198209,0.16527,0.435126,0.649336,0.724255,0.680303,0.475022,0.387896,0.290272,0.228029,0.263673,0.27369,0.247289,0.220496,0.211088,0.218687,0.201759,0.195792,0.216931,0.423509,0.822146,1,0.903366,0.667342,0.487704,0.469438,0.390616,0.247628,0.173164,0.209525,0.246456,0.290736,0.633934,0.875256,0.875474,0.726545,0.535295,0.58243,0.578306,0.396858,0.249144,0.264276,0.316525,0.358223,0.300623,0.229585,0.179774,0.202013,0.366746,0.654274,0.817241,0.721066,0.45863,0.223067,0.27207,0.426965,0.671695,0.893897,0.817658,0.558339,0.253774,0.121691,0.132584,0.138215,0.19678,0.317371,0.365296,0.348816,0.251174,0.20744,0.300828,0.430529,0.604953,0.741282,0.739854,0.568925,0.335628,0.169851,0.191559,0.261684,0.299821,0.337436,0.395296,0.409006,0.312039,0.223654,0.209335,0.259973,0.573835,0.725474,0.728052,0.537193,0.44697,0.619982,0.632685,0.571225,0.426244,0.419369,0.407562,0.426604,0.546491,0.85364,0.891493,0.692711,0.426928,0.356686,0.584515,0.64506,0.503639,0.218459,0.165428,0.351802,0.507637,0.49929,0.348063
0.261224489,0.399546,0.500573,0.530812,0.444436,0.224131,0.18319,0.144436,0.3537,0.562123,0.586819,0.544325,0.397194,0.373128,0.332842,0.227084,0.190238,0.244366,0.252343,0.249365,0.25076,0.214929,0.187266,0.141906,0.147801,0.383965,0.745793,0.908693,0.790183,0.548688,0.328585,0.25674,0.200661,0.145362,0.164855,0.185633,0.215864,0.39167,0.708952,0.994158,1,0.725563,0.377176,0.195128,0.200749,0.205388,0.219162,0.176394,0.255628,0.343349,0.345082,0.311235,0.193992,0.169428,0.306696,0.37522,0.579962,0.58856,0.463573,0.358329,0.296219,0.436768,0.448374,0.418603,0.488006,0.536922,0.496231,0.339835,0.134624,0.12827,0.133576,0.270601,0.354951,0.33063,0.203962,0.0941936,0.215755,0.370785,0.571262,0.636935,0.543552,0.435555,0.287393,0.235654,0.223166,0.167097,0.169237,0.280495,0.373643,0.434917,0.353705,0.259566,0.226711,0.223979,0.413762,0.570248,0.651757,0.567261,0.549271,0.562781,0.496627,0.395964,0.243772,0.354811,0.417604,0.380117,0.532751,0.727144,0.78805,0.629447,0.345189,0.342547,0.496455,0.49678,0.376422,0.195494,0.230751,0.336014,0.416394,0.413864,0.289683
0.267029478,0.557103,0.660392,0.670233,0.485562,0.217808,0.15519,0.162782,0.358837,0.544681,0.569633,0.462651,0.335721,0.328571,0.327011,0.273755,0.171923,0.181849,0.169896,0.228718,0.273843,0.24634,0.18566,0.14131,0.221525,0.470827,0.776333,0.883133,0.71915,0.473413,0.287601,0.236712,0.203842,0.14641,0.239855,0.487818,0.815363,0.889375,0.831056,0.595059,0.366399,0.290153,0.158257,0.167538,0.189964,0.189935,0.176584,0.160226,0.239277,0.586752,0.799096,0.768662,0.506501,0.187416,0.28335,0.344565,0.363943,0.344104,0.386091,0.472887,0.592448,0.545018,0.423702,0.351529,0.251506,0.401973,0.444244,0.416101,0.266458,0.12384,0.0994101,0.201947,0.350035,0.385908,0.3092,0.170289,0.256782,0.412778,0.583523,0.591421,0.473273,0.41184,0.303093,0.259642,0.238436,0.220245,0.27258,0.352733,0.376297,0.34241,0.229392,0.106671,0.0728183,0.251812,0.634829,0.975967,1,0.682297,0.328497,0.214909,0.234673,0.299551,0.272907,0.3377,0.417055,0.602938,0.833116,0.78687,0.642936,0.351216,0.218096,0.389973,0.505336,0.481073,0.338326,0.146998,0.133091,0.247307,0.418456,0.47721,0.472584
0.272834467,0.6743,0.628026,0.501618,0.424122,0.355087,0.290629,0.236872,0.323297,0.495602,0.531153,0.427024,0.327932,0.275823,0.291623,0.275712,0.180432,0.172087,0.17183,0.254555,0.366973,0.371177,0.29137,0.174027,0.13381,0.335281,0.504795,0.649572,0.676715,0.593014,0.5381,0.392808,0.262251,0.246742,0.422482,0.700078,0.871916,0.760254,0.638927,0.471473,0.349291,0.269546,0.154497,0.178476,0.194343,0.19316,0.179775,0.149514,0.191345,0.360484,0.508499,0.492449,0.326362,0.16953,0.279728,0.361293,0.352188,0.366165,0.461533,0.798648,1,0.885225,0.607576,0.299602,0.151671,0.321705,0.427849,0.436755,0.305187,0.109123,0.0990235,0.165663,0.330618,0.415127,0.376727,0.251079,0.252346,0.517733,0.659619,0.605003,0.469158,0.344212,0.334829,0.278452,0.206391,0.242693,0.283173,0.335441,0.362902,0.312908,0.431316,0.464091,0.453106,0.419564,0.268717,0.465794,0.567823,0.512383,0.370465,0.160985,0.25455,0.482099,0.558979,0.583163,0.659305,0.622463,0.564161,0.348096,0.184096,0.259169,0.294681,0.457648,0.538237,0.474092,0.330076,0.148792,0.146468,0.163971,0.208109,0.353167,0.567464
0.278639455,0.665208,0.659522,0.491282,0.298798,0.279798,0.236427,0.1777,0.198563,0.360122,0.459054,0.436688,0.334319,0.212267,0.187837,0.193159,0.148231,0.154615,0.137293,0.189191,0.329904,0.381022,0.342,0.227967,0.150572,0.314453,0.501269,0.598141,0.554971,0.47407,0.452424,0.430357,0.336186,0.295568,0.386151,0.591141,0.774244,0.719966,0.662503,0.483185,0.333402,0.24963,0.150381,0.171349,0.190318,0.202229,0.187859,0.159831,0.207593,0.3358,0.456197,0.421884,0.261759,0.135875,0.251169,0.348239,0.34736,0.23982,0.1042,0.301975,0.710065,1,0.937795,0.567254,0.293912,0.328784,0.388253,0.345344,0.185149,0.0930484,0.09462,0.120774,0.279584,0.372228,0.350049,0.25341,0.245279,0.32802,0.344504,0.284857,0.293197,0.358882,0.332047,0.25342,0.14387,0.192065,0.229482,0.284476,0.353578,0.355835,0.496334,0.495135,0.438779,0.355353,0.206975,0.437696,0.548477,0.534221,0.531344,0.508141,0.596407,0.578801,0.396613,0.241519,0.31326,0.332907,0.332426,0.225827,0.0765019,0.121511,0.215041,0.435526,0.54009,0.46363,0.319826,0.155078,0.133624,0.138279,0.148061,0.229206,0.51811
0.284444444,1,0.960606,0.806946,0.415699,0.37546,0.259329,0.13639,0.156451,0.299323,0.387713,0.414961,0.468027,0.391555,0.374539,0.323741,0.194777,0.186351,0.141235,0.122311,0.308822,0.529287,0.600051,0.499192,0.298474,0.324161,0.52209,0.645009,0.554143,0.39405,0.285377,0.237689,0.211193,0.34406,0.616623,0.746675,0.882971,0.824976,0.821405,0.709377,0.372674,0.205913,0.122988,0.152074,0.199649,0.224934,0.205244,0.176344,0.261285,0.351315,0.459713,0.400911,0.25614,0.207017,0.294416,0.378524,0.348248,0.278356,0.238935,0.33798,0.489649,0.754495,0.82491,0.809225,0.877918,0.801329,0.712455,0.524286,0.634536,0.847699,0.805093,0.519806,0.250582,0.341497,0.323353,0.264849,0.29658,0.329448,0.337255,0.284449,0.272142,0.332239,0.317303,0.279998,0.229151,0.236228,0.270064,0.291137,0.359751,0.341163,0.324175,0.453432,0.525982,0.524593,0.436217,0.489802,0.575904,0.810019,0.846895,0.834864,0.9199,0.761109,0.663087,0.388618,0.272543,0.297285,0.297495,0.234785,0.118701,0.106183,0.141857,0.280467,0.389056,0.422311,0.387508,0.28289,0.217639,0.199526,0.261538,0.3469,0.817458
0.290249433,0.77357,0.800968,0.632269,0.282724,0.249781,0.202425,0.149413,0.135832,0.264374,0.340641,0.367269,0.368491,0.254451,0.270053,0.274829,0.213453,0.17914,0.110053,0.0925983,0.147557,0.331329,0.430575,0.473987,0.430823,0.336823,0.519597,0.549191,0.454495,0.262291,0.0592294,0.118839,0.182215,0.305237,0.501129,0.586977,0.514268,0.731886,0.886431,0.89308,0.611917,0.126303,0.0835653,0.146055,0.219381,0.22548,0.166738,0.150949,0.222864,0.294084,0.367556,0.307106,0.19878,0.147061,0.234054,0.354061,0.368977,0.328458,0.223278,0.247716,0.245152,0.277842,0.729996,1,0.972896,0.635775,0.177134,0.119348,0.0973663,0.0852971,0.087384,0.128142,0.255733,0.596193,0.78147,0.721563,0.581725,0.388817,0.360694,0.335004,0.31095,0.339261,0.3108,0.23292,0.167049,0.186038,0.190644,0.239405,0.298405,0.323143,0.271421,0.157556,0.137288,0.219699,0.478375,0.583062,0.673367,0.657747,0.520193,0.408008,0.217507,0.308512,0.522752,0.58376,0.569173,0.41954,0.302798,0.234811,0.115041,0.0987131,0.0809047,0.119618,0.288265,0.451588,0.485306,0.360126,0.168733,0.0939847,0.107238,0.129025,0.535273
0.296054421,0.9222,0.860268,0.593438,0.280933,0.296433,0.277652,0.197144,0.151957,0.248931,0.301581,0.300848,0.331381,0.272521,0.298131,0.295487,0.202861,0.149255,0.0872654,0.0982495,0.125453,0.380959,0.59773,0.690759,0.581907,0.355172,0.450824,0.508587,0.453398,0.25547,0.0816318,0.0795696,0.10438,0.229835,0.650959,0.934508,0.90048,0.859307,0.798028,0.816883,0.612867,0.210187,0.0648232,0.149383,0.207238,0.22186,0.169867,0.148566,0.242555,0.310549,0.387585,0.331316,0.22466,0.166353,0.235537,0.33059,0.34958,0.284305,0.172703,0.508089,0.777426,0.822257,0.95156,0.769297,0.691485,0.502814,0.179311,0.161107,0.126711,0.10194,0.0900799,0.150925,0.194543,0.370179,0.818247,1,0.982946,0.677661,0.323217,0.304393,0.290471,0.305233,0.291715,0.253067,0.270186,0.306921,0.282696,0.258349,0.245606,0.285978,0.261066,0.203013,0.184614,0.392221,0.523424,0.590498,0.705202,0.643081,0.615805,0.376119,0.184118,0.158852,0.154937,0.146752,0.594666,0.933864,0.947923,0.632858,0.123377,0.167231,0.245766,0.275872,0.303032,0.280678,0.30519,0.284421,0.197281,0.139973,0.110097,0.189924,0.655297
0.301859410,0.809628,0.654187,0.450734,0.343375,0.28716,0.246249,0.161789,0.161432,0.247876,0.381274,0.428833,0.359791,0.184693,0.106388,0.15915,0.171113,0.135496,0.109388,0.166625,0.233292,0.441446,0.57473,0.616831,0.502963,0.302063,0.42137,0.521029,0.505991,0.317967,0.0913198,0.0645232,0.102285,0.205251,0.584983,0.870564,1,0.794744,0.688823,0.669644,0.513142,0.328034,0.0537315,0.110541,0.151001,0.143404,0.123917,0.109072,0.241612,0.351473,0.393385,0.338044,0.187422,0.163546,0.281114,0.382689,0.390678,0.299515,0.438688,0.620608,0.659756,0.767486,0.665627,0.605507,0.398244,0.139163,0.147831,0.163995,0.137746,0.106676,0.0901099,0.132266,0.186955,0.50095,0.81526,0.884993,0.773536,0.460561,0.307595,0.270876,0.293455,0.343331,0.351545,0.325376,0.304116,0.323796,0.30135,0.219754,0.211948,0.300625,0.448339,0.479795,0.358081,0.404947,0.47272,0.509493,0.61886,0.577309,0.572045,0.441098,0.234988,0.190755,0.188375,0.339206,0.66521,0.921402,0.846155,0.515259,0.252271,0.186614,0.178343,0.196857,0.187835,0.231635,0.26268,0.237317,0.223837,0.16682,0.180019,0.416559,0.694914
0.307664399,0.622368,0.948946,1,0.724483,0.341973,0.20301,0.176864,0.187449,0.22446,0.343208,0.417008,0.40235,0.308124,0.221144,0.213269,0.175009,0.119137,0.141266,0.207585,0.260283,0.426513,0.482401,0.485695,0.39598,0.27588,0.470832,0.605427,0.564414,0.385127,0.152416,0.15431,0.24595,0.286584,0.591152,0.908958,0.96466,0.922973,0.737957,0.764961,0.722498,0.534306,0.411514,0.372514,0.348446,0.201853,0.15778,0.176234,0.340082,0.41243,0.377896,0.340556,0.248115,0.300927,0.442255,0.480082,0.443539,0.459434,0.426152,0.482302,0.673085,0.654891,0.592206,0.37968,0.112916,0.167585,0.222134,0.233267,0.204337,0.146324,0.189266,0.427761,0.836751,0.954234,0.815852,0.518829,0.354137,0.397362,0.330756,0.27438,0.293857,0.343829,0.460041,0.506356,0.505998,0.470851,0.313692,0.237929,0.287472,0.363128,0.433829,0.433338,0.331432,0.335646,0.506006,0.610719,0.636172,0.596062,0.455601,0.433318,0.353638,0.257509,0.479982,0.614546,0.642306,0.655756,0.483353,0.430056,0.298845,0.173235,0.196862,0.185424,0.171451,0.17483,0.185342,0.220801,0.230752,0.371143,0.455184,0.42323,0.415434
0.313469387,0.923291,0.909091,0.743257,0.741879,0.868972,0.786568,0.480701,0.164895,0.142118,0.209758,0.290926,0.307302,0.277355,0.219831,0.190312,0.16476,0.130833,0.172247,0.225812,0.417561,0.503384,0.484104,0.38727,0.361064,0.493066,0.509205,0.544021,0.459367,0.429323,0.337225,0.232104,0.22228,0.198805,0.477274,0.811428,0.924275,0.92012,0.611674,0.409326,0.34232,0.404266,0.614166,0.668599,0.480564,0.186946,0.110767,0.101657,0.170395,0.299913,0.403814,0.447588,0.369607,0.408811,0.524824,0.745828,0.778882,0.556796,0.328894,0.442507,0.668725,0.699218,0.477634,0.123151,0.0955304,0.182395,0.247785,0.245378,0.210612,0.27862,0.605507,0.89182,1,0.775701,0.518101,0.400361,0.350675,0.357774,0.27074,0.20894,0.14972,0.253818,0.383401,0.439493,0.447635,0.353917,0.310296,0.338037,0.342398,0.32118,0.355493,0.367033,0.382368,0.337669,0.328467,0.484643,0.613183,0.578509,0.490516,0.575089,0.673323,0.605134,0.392986,0.235917,0.315395,0.554592,0.614149,0.603969,0.496244,0.404404,0.390792,0.296534,0.244976,0.199138,0.175465,0.147909,0.146941,0.137295,0.151998,0.244644,0.651968
0.319274376,0.6492,0.775351,0.672061,0.521542,0.500093,0.550898,0.466647,0.257576,0.12855,0.139508,0.16059,0.185249,0.210625,0.265661,0.429398,0.583872,0.566341,0.394411,0.254442,0.232566,0.258662,0.240107,0.185208,0.285568,0.411847,0.487795,0.739712,0.980926,1,0.750249,0.341282,0.155007,0.291883,0.370779,0.379795,0.290239,0.206983,0.234982,0.260676,0.256976,0.492445,0.726592,0.815568,0.68881,0.335445,0.211494,0.126695,0.0893393,0.12956,0.273369,0.46951,0.571612,0.764576,0.788689,0.706794,0.613026,0.376411,0.374457,0.391428,0.5156,0.584699,0.477385,0.321157,0.179778,0.230722,0.233296,0.201996,0.204725,0.278472,0.616615,0.922717,0.923619,0.654593,0.374703,0.288047,0.3031,0.310325,0.309772,0.377553,0.333696,0.284373,0.302465,0.377022,0.402944,0.357715,0.28908,0.241309,0.238955,0.203545,0.239699,0.306455,0.321859,0.305975,0.225734,0.377074,0.735755,0.858,0.749311,0.420794,0.256884,0.268159,0.241316,0.271185,0.309396,0.452558,0.469602,0.380943,0.28842,0.306673,0.461557,0.607661,0.610086,0.459735,0.306322,0.205597,0.166969,0.138928,0.134647,0.149946,0.34642
0.325079365,0.395131,0.490286,0.451552,0.303153,0.299579,0.377083,0.392,0.299161,0.149528,0.159051,0.162904,0.374454,0.50846,0.53964,0.450479,0.251328,0.211136,0.176168,0.213335,0.225723,0.198179,0.135055,0.137995,0.224754,0.329927,0.546287,0.695153,0.943314,0.997036,0.796273,0.525048,0.22295,0.270202,0.370877,0.424138,0.414873,0.36605,0.348216,0.276965,0.150563,0.335834,0.56501,0.724431,0.628698,0.30239,0.15729,0.0500295,0.0573933,0.17995,0.28064,0.504998,0.760347,0.75148,0.599767,0.297188,0.16067,0.205361,0.202849,0.535097,0.777999,0.799909,0.602912,0.293836,0.30518,0.285669,0.214157,0.209245,0.243777,0.261687,0.216866,0.138494,0.172273,0.172645,0.217014,0.537647,0.85766,1,0.861945,0.488211,0.270941,0.225234,0.33781,0.520805,0.542952,0.469542,0.333479,0.348532,0.393422,0.315258,0.258489,0.226504,0.240374,0.482085,0.688581,0.756319,0.771373,0.577771,0.447299,0.342568,0.249836,0.275271,0.359852,0.334679,0.326699,0.369888,0.354957,0.314125,0.281951,0.342305,0.411167,0.376646,0.256221,0.177309,0.164279,0.126509,0.0919105,0.109388,0.140362,0.153268,0.219291
0.330884353,0.857379,0.887537,0.617705,0.155642,0.0696668,0.0732109,0.219874,0.489272,0.626726,0.622727,0.401381,0.209476,0.150561,0.099277,0.0902575,0.108884,0.154793,0.603212,0.967825,0.984895,0.677649,0.159691,0.0448946,0.0528288,0.0544345,0.0628438,0.468344,0.77209,0.829808,0.5961,0.180075,0.198885,0.241774,0.234529,0.16357,0.161662,0.313448,0.414652,0.371249,0.213724,0.107529,0.104773,0.165704,0.484511,0.645076,0.584858,0.332031,0.03954,0.0708967,0.216284,0.290265,0.321508,0.294513,0.187274,0.45933,0.578861,0.576392,0.426116,0.138331,0.146421,0.119912,0.0978595,0.0675115,0.0582766,0.0914498,0.238044,0.335574,0.422971,0.380922,0.226413,0.211431,0.172595,0.183913,0.142525,0.0603856,0.0656791,0.198256,0.592236,0.973939,1,0.722882,0.370978,0.299556,0.319204,0.235393,0.176319,0.167508,0.421797,0.66459,0.709265,0.55033,0.233667,0.105582,0.159008,0.205837,0.180775,0.101453,0.138264,0.411986,0.658318,0.678014,0.746294,0.646829,0.533015,0.410768,0.159607,0.145781,0.183345,0.200778,0.223997,0.184771,0.124726,0.118734,0.111316,0.0865799,0.0741246,0.0917068,0.104574,0.126585,0.523962
0.336689342,0.474422,0.491941,0.341507,0.0730111,0.0340037,0.0370727,0.142176,0.231481,0.327985,0.319501,0.208497,0.147581,0.0620055,0.100946,0.173576,0.204078,0.22363,0.193419,0.160293,0.136743,0.068306,0.0272481,0.0299193,0.0699241,0.0978679,0.101215,0.123934,0.16775,0.611875,0.977555,1,0.76684,0.339942,0.21512,0.314449,0.359281,0.392346,0.340983,0.161824,0.0891082,0.0428799,0.0386446,0.0805062,0.104425,0.104746,0.123318,0.121073,0.122806,0.0957058,0.108881,0.127642,0.164084,0.169958,0.156473,0.185216,0.151549,0.345071,0.469304,0.480648,0.345383,0.0895061,0.045317,0.105552,0.255612,0.312545,0.259722,0.140888,0.0581773,0.0608139,0.0419665,0.0223613,0.0246647,0.0263332,0.0304083,0.0262441,0.0294401,0.0391409,0.08108,0.226537,0.33097,0.374052,0.353561,0.251957,0.310516,0.661862,0.843847,0.781831,0.437089,0.0768899,0.0819468,0.0866742,0.0731538,0.0544149,0.0478289,0.0543451,0.0483389,0.0286175,0.0210787,0.0201621,0.121497,0.203711,0.493287,0.602129,0.50179,0.329016,0.0633198,0.146576,0.246659,0.276957,0.240029,0.166705,0.143766,0.162204,0.147051,0.106728,0.18394,0.221591,0.213955,0.154839,0.287511
0.342494331,1,0.727159,0.194009,0.0795476,0.144002,0.234116,0.281559,0.327799,0.327398,0.267922,0.185524,0.141236,0.2244,0.317436,0.30993,0.23031,0.186707,0.161882,0.135332,0.0743328,0.0359027,0.0624946,0.100541,0.167381,0.176679,0.126759,0.12733,0.118593,0.312374,0.725116,0.883929,0.860018,0.72066,0.619311,0.621833,0.452125,0.247537,0.154763,0.130864,0.121412,0.268758,0.363421,0.344071,0.226985,0.112131,0.120434,0.0875259,0.0468876,0.144089,0.222366,0.223377,0.189734,0.120004,0.131301,0.157319,0.210669,0.242552,0.241615,0.151775,0.337075,0.646828,0.894864,0.92397,0.627831,0.369884,0.157201,0.0750065,0.063031,0.117862,0.258138,0.325987,0.288644,0.151198,0.109715,0.403794,0.556754,0.519758,0.322359,0.222297,0.382027,0.422299,0.32771,0.20406,0.173559,0.203723,0.183317,0.109468,0.068464,0.0657667,0.108548,0.154723,0.15429,0.123636,0.0894004,0.0690185,0.0619967,0.0363224,0.0325408,0.0353341,0.161207,0.244419,0.548291,0.719632,0.624743,0.444988,0.183118,0.198815,0.203878,0.146804,0.150519,0.210062,0.270535,0.240785,0.13706,0.177718,0.23396,0.247091,0.181721,0.514952,0.908689
0.348299319,0.189321,0.184312,0.183471,0.180266,0.157918,0.0845378,0.0351127,0.118837,0.239656,0.444002,0.534834,0.445837,0.321245,0.192308,0.159083,0.116589,0.0535139,0.0547267,0.0762434,0.0772216,0.0536571,0.019171,0.0347841,0.108071,0.14364,0.129357,0.0810106,0.0451613,0.468357,0.78154,0.832125,0.698707,0.559224,0.63901,0.547469,0.288761,0.0777217,0.156873,0.237801,0.356465,0.386796,0.307665,0.205245,0.081742,0.079537,0.139556,0.217107,0.235875,0.197608,0.115224,0.0412776,0.0791719,0.113107,0.119388,0.0832645,0.0273464,0.0198791,0.0404202,0.0607682,0.103383,0.12916,0.489749,0.902764,1,0.761129,0.24616,0.0293454,0.0258211,0.0334974,0.201769,0.325237,0.420866,0.670495,0.678854,0.602908,0.327794,0.0262143,0.0613768,0.248055,0.349612,0.352031,0.256462,0.169472,0.202625,0.17803,0.130748,0.0698176,0.072541,0.089152,0.123224,0.14978,0.138486,0.107977,0.0662802,0.0562783,0.0760562,0.0892141,0.0820017,0.14328,0.212982,0.2308,0.49001,0.580867,0.552228,0.362304,0.0415244,0.0215766,0.268736,0.671794,0.844907,0.721348,0.425353,0.254846,0.251826,0.17935,0.0832605,0.0795747,0.0897721,0.148502,0.193028
0.354104308,0.208755,0.252374,0.208012,0.177288,0.22216,0.201335,0.224237,0.446467,0.606226,0.662224,0.494567,0.204543,0.198422,0.173721,0.162251,0.114209,0.0493537,0.0842829,0.102043,0.0953773,0.0714413,0.0589129,0.0788635,0.197559,0.53527,0.687353,0.716195,0.51383,0.541452,0.842817,0.877148,0.883297,0.77065,0.699221,0.557388,0.287477,0.127374,0.120574,0.116982,0.19978,0.245881,0.234554,0.151375,0.0455737,0.0469318,0.144214,0.211086,0.220386,0.170159,0.0687976,0.0491843,0.102611,0.144838,0.140586,0.100722,0.0370904,0.057846,0.137506,0.189254,0.195398,0.142226,0.256563,0.742271,0.986496,0.882679,0.447822,0.0484959,0.0380717,0.0706591,0.23624,0.321418,0.300117,0.17219,0.218835,0.673781,0.880799,0.777396,0.394079,0.147872,0.296357,0.361592,0.364846,0.273837,0.168701,0.116559,0.0636416,0.0492007,0.0644867,0.110721,0.152087,0.153366,0.123448,0.0810318,0.0652972,0.0628242,0.0661606,0.428813,0.806992,1,0.820472,0.419245,0.516357,0.652114,0.731582,0.562513,0.269009,0.168739,0.104668,0.0975218,0.0952592,0.111273,0.147763,0.232218,0.26534,0.213513,0.11376,0.0335379,0.0227492,0.0540988,0.150415
0.359909297,0.0734,0.0974327,0.111379,0.116849,0.0873827,0.141034,0.37169,0.502392,0.497078,0.340125,0.189445,0.179319,0.160885,0.133177,0.0923691,0.0462199,0.0302971,0.0501778,0.0591699,0.059196,0.0385305,0.0225738,0.0244237,0.0825383,0.156882,0.172372,0.132929,0.0617288,0.153943,0.453342,0.816555,1,0.870309,0.55216,0.266487,0.123774,0.0728761,0.0611141,0.0633444,0.10694,0.130754,0.122668,0.0809729,0.0342094,0.0281033,0.0712809,0.101552,0.0985215,0.0676449,0.0167486,0.0110941,0.0528362,0.0862721,0.0978726,0.0801222,0.0914594,0.130057,0.135236,0.106936,0.0567123,0.133355,0.255245,0.517884,0.593763,0.460184,0.244386,0.0184829,0.0209986,0.0837727,0.160949,0.178457,0.136077,0.0455056,0.024754,0.0431534,0.047606,0.221162,0.453775,0.572565,0.538304,0.392199,0.32577,0.282634,0.178416,0.0683855,0.0350713,0.0361582,0.0501484,0.0698527,0.0809133,0.0741227,0.0492375,0.0392284,0.18124,0.46609,0.586058,0.489204,0.240387,0.107446,0.136832,0.237126,0.342607,0.383775,0.371835,0.231317,0.139158,0.0881009,0.056311,0.0521908,0.0407919,0.0747338,0.11737,0.170959,0.178664,0.124379,0.0637197,0.0356489,0.056756,0.0880307,0.0918305
0.365714285,0.0646204,0.0458503,0.0310623,0.0755713,0.0981469,0.375073,0.523706,0.492406,0.420296,0.338655,0.471664,0.488524,0.328061,0.158309,0.0773783,0.022551,0.0550231,0.0784488,0.0805607,0.0680208,0.0334876,0.0308463,0.0884593,0.185908,0.226887,0.186596,0.0880217,0.0318706,0.203575,0.494035,0.650244,0.837833,1,0.952872,0.738392,0.323121,0.0805298,0.0996533,0.0888693,0.070352,0.12118,0.154734,0.143832,0.0970634,0.0600522,0.08812,0.116406,0.106557,0.0715088,0.061017,0.0538908,0.09229,0.111095,0.0944567,0.12783,0.228043,0.283979,0.246369,0.140384,0.125715,0.231868,0.466307,0.704286,0.741973,0.604455,0.295715,0.095436,0.0434143,0.13151,0.214724,0.219321,0.150614,0.0303745,0.0177652,0.0445543,0.0566283,0.0701545,0.0628398,0.214711,0.592838,0.83474,0.867238,0.620063,0.31055,0.177168,0.0801886,0.0554203,0.0811163,0.0949453,0.0916689,0.0816448,0.0625018,0.209307,0.602012,0.781323,0.683072,0.335178,0.0524921,0.132309,0.180284,0.390642,0.469743,0.484093,0.409359,0.197014,0.146367,0.104418,0.116124,0.12158,0.110909,0.0938981,0.153343,0.193696,0.211057,0.176243,0.109376,0.0945325,0.0835808,0.110367,0.099729
0.371519274,0.0690004,0.0414462,0.0186127,0.07053,0.113578,0.288192,0.551826,0.612856,0.491392,0.432837,0.481071,0.543968,0.408011,0.122483,0.0402799,0.0582472,0.0733673,0.069702,0.0682832,0.077596,0.0771322,0.0692638,0.16954,0.245335,0.248116,0.161501,0.0274905,0.0244053,0.181187,0.522094,0.782298,0.873187,0.660417,0.351887,0.218287,0.426393,0.61797,0.617863,0.390807,0.0763832,0.0926236,0.121105,0.135362,0.11819,0.096106,0.116523,0.135519,0.112026,0.0621993,0.0784994,0.104746,0.145126,0.142848,0.117707,0.158255,0.214866,0.264513,0.22487,0.147844,0.183108,0.243661,0.601533,0.821503,0.753327,0.560077,0.186254,0.0964581,0.0641754,0.154935,0.24145,0.240542,0.151646,0.0119993,0.00923657,0.0329772,0.0474772,0.0665966,0.0681573,0.0941629,0.26703,0.746662,1,0.879424,0.474082,0.0884739,0.140528,0.1806,0.183085,0.138684,0.0890839,0.0854744,0.0668965,0.498208,0.854374,0.896521,0.6197,0.12311,0.045457,0.129043,0.283145,0.492084,0.557923,0.488224,0.336971,0.179429,0.109742,0.0815573,0.157724,0.208034,0.213078,0.158316,0.182378,0.225981,0.202515,0.134808,0.0662274,0.10253,0.128413,0.141965,0.110927
0.377324263,0.0954496,0.0643613,0.033353,0.0358202,0.10658,0.183235,0.571123,0.761892,0.673934,0.662582,0.503749,0.5798,0.495923,0.228862,0.141574,0.0627192,0.0205208,0.0235415,0.0443208,0.0778799,0.0862369,0.126919,0.232655,0.279036,0.255559,0.146189,0.0399162,0.0369916,0.158618,0.541219,0.889309,0.987078,0.746469,0.356978,0.143797,0.0405151,0.031492,0.323091,0.599892,0.651746,0.487512,0.179795,0.0907196,0.0978808,0.103579,0.159416,0.183239,0.144287,0.0793861,0.116615,0.185146,0.227315,0.196951,0.130591,0.136959,0.139173,0.206338,0.210153,0.179874,0.230573,0.339874,0.814118,0.985587,0.793282,0.42659,0.0142536,0.0169178,0.0379229,0.18586,0.27202,0.258171,0.15453,0.0172628,0.0123088,0.0272964,0.0471623,0.0708072,0.0756687,0.0993539,0.180573,0.303608,0.483219,0.738024,0.7598,0.587313,0.291397,0.0383183,0.122174,0.183556,0.206582,0.171275,0.199801,0.726669,1,0.916768,0.510251,0.0380003,0.0345925,0.122826,0.376048,0.582813,0.646184,0.480742,0.23993,0.113419,0.0433726,0.0698489,0.269529,0.384512,0.381917,0.304306,0.22532,0.255208,0.214507,0.135462,0.103048,0.118213,0.113287,0.114948,0.104672
